ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-28 00:00:00,001,颗粒物,11.51,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-28 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-28 00:00:00,003,氮氧化物,113.98,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-28 00:00:00,004,一氧化碳,34.63,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-05-28 00:00:00,008,氯化氢,13.26,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-28 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-28 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-28 00:00:00,003,氮氧化物,116.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-28 00:00:00,004,一氧化碳,15.81,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-05-28 00:00:00,008,氯化氢,10.72,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-28 00:00:00,001,颗粒物,4.37,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-28 00:00:00,002,二氧化硫,16.89,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-28 00:00:00,003,氮氧化物,160.78,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-28 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-05-28 00:00:00,008,氯化氢,6.73,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
