ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-05-15 00:00:00,001,颗粒物,4.99,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-05-15 00:00:00,002,二氧化硫,10.22,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-05-15 00:00:00,003,氮氧化物,110.83,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-05-15 00:00:00,004,一氧化碳,13.45,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-05-15 00:00:00,008,氯化氢,15.59,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-05-15 00:00:00,001,颗粒物,8.19,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-05-15 00:00:00,002,二氧化硫,2.98,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-05-15 00:00:00,003,氮氧化物,95.18,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-05-15 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-05-15 00:00:00,008,氯化氢,15.66,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
