ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-05-03 00:00:00,001,颗粒物,2.39,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-05-03 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-05-03 00:00:00,003,氮氧化物,92.8,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-05-03 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-05-03 00:00:00,008,氯化氢,5.1,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-05-03 00:00:00,001,颗粒物,5.43,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-05-03 00:00:00,002,二氧化硫,10.48,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-05-03 00:00:00,003,氮氧化物,109.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-05-03 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-05-03 00:00:00,008,氯化氢,5.23,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
