ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-06 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-06 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-06 00:00:00,003,氮氧化物,168.64,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-06 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-06 00:00:00,008,氯化氢,22.02,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-06 00:00:00,001,颗粒物,11.56,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-06 00:00:00,002,二氧化硫,5.43,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-06 00:00:00,003,氮氧化物,168.7,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-06 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-06 00:00:00,008,氯化氢,17.31,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
