ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-03 00:00:00,001,颗粒物,0.32,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-03 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-03 00:00:00,003,氮氧化物,194.32,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-03 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-03 00:00:00,008,氯化氢,28.35,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-03 00:00:00,001,颗粒物,9.63,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-03 00:00:00,002,二氧化硫,5.53,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-03 00:00:00,003,氮氧化物,181.01,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-03 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-03 00:00:00,008,氯化氢,21.86,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
