ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-22 00:00:00,001,颗粒物,6.8,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-22 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-22 00:00:00,003,氮氧化物,179.54,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-22 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-05-22 00:00:00,008,氯化氢,19.04,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
