ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-20 00:00:00,001,颗粒物,9.57,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-20 00:00:00,003,氮氧化物,52.98,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-20 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-20 00:00:00,008,氯化氢,6.4,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-20 00:00:00,001,颗粒物,12.91,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-20 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-20 00:00:00,003,氮氧化物,99.64,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-20 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-20 00:00:00,008,氯化氢,11.88,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
