ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-01 00:00:00,001,颗粒物,10.51,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-01 00:00:00,003,氮氧化物,63.92,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-01 00:00:00,004,一氧化碳,30.15,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-01 00:00:00,008,氯化氢,26.41,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-01 00:00:00,001,颗粒物,14.46,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-01 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-01 00:00:00,003,氮氧化物,80.35,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-01 00:00:00,004,一氧化碳,39.64,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-01 00:00:00,008,氯化氢,13.54,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
