ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-16 00:00:00,002,二氧化硫,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-16 00:00:00,003,氮氧化物,,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-16 00:00:00,001,颗粒物,10.44,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-16 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-16 00:00:00,003,氮氧化物,64.91,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-16 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-05-16 00:00:00,008,氯化氢,8.05,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-16 00:00:00,001,颗粒物,10.74,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-16 00:00:00,002,二氧化硫,0.42,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-16 00:00:00,003,氮氧化物,79.87,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-16 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-05-16 00:00:00,008,氯化氢,18.03,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
