ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-05-08 00:00:00,001,颗粒物,3.13,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-05-08 00:00:00,002,二氧化硫,15.37,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-05-08 00:00:00,003,氮氧化物,100.62,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-05-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2021-05-08 00:00:00,008,氯化氢,23.6,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-05-08 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-05-08 00:00:00,002,二氧化硫,15.83,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-05-08 00:00:00,003,氮氧化物,98.55,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-05-08 00:00:00,004,一氧化碳,11.86,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2021-05-08 00:00:00,008,氯化氢,15.55,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
