ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-23 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-23 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-23 00:00:00,003,氮氧化物,140.49,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-23 00:00:00,008,氯化氢,2.65,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-23 00:00:00,001,颗粒物,4.99,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-23 00:00:00,002,二氧化硫,30.91,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-23 00:00:00,003,氮氧化物,138.16,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-23 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-23 00:00:00,008,氯化氢,1.53,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
