ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-05 00:00:00,001,颗粒物,3.61,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-05 00:00:00,002,二氧化硫,28.9,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-05 00:00:00,003,氮氧化物,142.56,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-05 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-05 00:00:00,008,氯化氢,2.46,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-05 00:00:00,001,颗粒物,4.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-05 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-05 00:00:00,003,氮氧化物,145.0,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-05 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-05 00:00:00,008,氯化氢,1.32,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
