ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-24 00:00:00,001,颗粒物,2.65,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-24 00:00:00,002,二氧化硫,21.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-24 00:00:00,003,氮氧化物,145.48,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-24 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2021-05-24 00:00:00,008,氯化氢,4.09,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-24 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-24 00:00:00,002,二氧化硫,27.37,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-24 00:00:00,003,氮氧化物,147.28,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-24 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2021-05-24 00:00:00,008,氯化氢,4.06,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
