ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-13 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-13 00:00:00,002,二氧化硫,0.91,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-13 00:00:00,003,氮氧化物,167.4,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-13 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-13 00:00:00,008,氯化氢,1.93,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-13 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-13 00:00:00,002,二氧化硫,5.49,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-13 00:00:00,003,氮氧化物,150.7,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-13 00:00:00,004,一氧化碳,28.5,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-13 00:00:00,008,氯化氢,2.7,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-13 00:00:00,001,颗粒物,3.76,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-13 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-13 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-13 00:00:00,004,一氧化碳,18.03,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-13 00:00:00,008,氯化氢,1.13,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-13 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-13 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-13 00:00:00,003,氮氧化物,166.1,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-13 00:00:00,004,一氧化碳,10.82,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-13 00:00:00,008,氯化氢,2.32,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
