ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-12 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-12 00:00:00,003,氮氧化物,169.8,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-12 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-05-12 00:00:00,008,氯化氢,1.98,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-12 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-12 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-12 00:00:00,003,氮氧化物,140.4,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-12 00:00:00,004,一氧化碳,34.32,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-05-12 00:00:00,008,氯化氢,2.17,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-12 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-12 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-12 00:00:00,003,氮氧化物,163.4,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-12 00:00:00,004,一氧化碳,13.52,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-05-12 00:00:00,008,氯化氢,1.03,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-12 00:00:00,001,颗粒物,2.33,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-12 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-12 00:00:00,003,氮氧化物,171.2,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-12 00:00:00,004,一氧化碳,17.11,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-05-12 00:00:00,008,氯化氢,2.28,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
