ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-28 00:00:00,001,颗粒物,4.38,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-28 00:00:00,002,二氧化硫,22.62,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-28 00:00:00,003,氮氧化物,143.72,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-28 00:00:00,004,一氧化碳,31.19,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-28 00:00:00,008,氯化氢,15.53,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-28 00:00:00,001,颗粒物,5.75,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-28 00:00:00,002,二氧化硫,23.4,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-28 00:00:00,003,氮氧化物,144.71,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-28 00:00:00,004,一氧化碳,24.38,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-28 00:00:00,008,氯化氢,3.93,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
