ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-06 00:00:00,001,颗粒物,2.18,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-06 00:00:00,002,二氧化硫,23.76,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-06 00:00:00,003,氮氧化物,114.25,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-06 00:00:00,004,一氧化碳,21.6,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-05-06 00:00:00,008,氯化氢,12.75,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-06 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-06 00:00:00,002,二氧化硫,20.07,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-06 00:00:00,003,氮氧化物,128.68,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-06 00:00:00,004,一氧化碳,26.72,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-05-06 00:00:00,008,氯化氢,8.45,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
