ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-12 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-12 00:00:00,002,二氧化硫,22.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-12 00:00:00,003,氮氧化物,166.71,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-12 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-12 00:00:00,008,氯化氢,10.48,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-12 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-12 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-12 00:00:00,003,氮氧化物,202.95,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-12 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-12 00:00:00,008,氯化氢,17.16,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
