ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-16 00:00:00,001,颗粒物,1.03,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-16 00:00:00,002,二氧化硫,15.95,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-16 00:00:00,003,氮氧化物,192.16,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-16 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-16 00:00:00,008,氯化氢,13.56,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-16 00:00:00,001,颗粒物,0.17,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-16 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-16 00:00:00,003,氮氧化物,223.71,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-16 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-16 00:00:00,008,氯化氢,18.4,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
