ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-14 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-14 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-14 00:00:00,003,氮氧化物,193.45,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-14 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-05-14 00:00:00,008,氯化氢,13.74,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-14 00:00:00,001,颗粒物,0.18,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-14 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-14 00:00:00,003,氮氧化物,221.78,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-14 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-05-14 00:00:00,008,氯化氢,16.17,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
