ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-05-19 00:00:00,001,颗粒物,2.22,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-05-19 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-05-19 00:00:00,003,氮氧化物,84.36,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-05-19 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2021-05-19 00:00:00,008,氯化氢,10.27,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
