ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-05-10 00:00:00,001,颗粒物,0.07,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-05-10 00:00:00,002,二氧化硫,31.43,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-05-10 00:00:00,003,氮氧化物,154.1,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-05-10 00:00:00,004,一氧化碳,23.76,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-05-10 00:00:00,008,氯化氢,17.58,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-05-10 00:00:00,001,颗粒物,0.84,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-05-10 00:00:00,002,二氧化硫,37.9,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-05-10 00:00:00,003,氮氧化物,145.9,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-05-10 00:00:00,004,一氧化碳,20.8,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-05-10 00:00:00,008,氯化氢,19.0,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
