ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-07 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-07 00:00:00,002,二氧化硫,2.06,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-07 00:00:00,003,氮氧化物,105.78,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-07 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-07 00:00:00,008,氯化氢,10.45,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-07 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-07 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-07 00:00:00,003,氮氧化物,107.66,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-07 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-07 00:00:00,008,氯化氢,15.02,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-07 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-07 00:00:00,002,二氧化硫,3.03,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-07 00:00:00,003,氮氧化物,108.99,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-07 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-07 00:00:00,008,氯化氢,10.9,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
