ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-20 00:00:00,001,颗粒物,2.25,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-20 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-20 00:00:00,003,氮氧化物,106.51,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-20 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-20 00:00:00,008,氯化氢,15.65,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-20 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-20 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-20 00:00:00,003,氮氧化物,103.08,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-20 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-20 00:00:00,008,氯化氢,19.07,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-20 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-20 00:00:00,002,二氧化硫,4.46,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-20 00:00:00,003,氮氧化物,113.35,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-20 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-20 00:00:00,008,氯化氢,15.13,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
