ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-02 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-02 00:00:00,002,二氧化硫,4.57,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-02 00:00:00,003,氮氧化物,98.95,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-02 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-02 00:00:00,008,氯化氢,12.94,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-02 00:00:00,001,颗粒物,2.14,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-02 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-02 00:00:00,003,氮氧化物,104.65,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-02 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-02 00:00:00,008,氯化氢,14.73,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-02 00:00:00,001,颗粒物,2.27,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-02 00:00:00,002,二氧化硫,2.99,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-02 00:00:00,003,氮氧化物,98.12,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-02 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-02 00:00:00,008,氯化氢,10.83,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
