ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-01 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-01 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-01 00:00:00,003,氮氧化物,106.06,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-01 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-05-01 00:00:00,008,氯化氢,12.07,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-01 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-01 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-01 00:00:00,003,氮氧化物,99.11,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-01 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-05-01 00:00:00,008,氯化氢,15.27,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-01 00:00:00,001,颗粒物,2.3,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-01 00:00:00,002,二氧化硫,3.81,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-01 00:00:00,003,氮氧化物,106.43,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-01 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-05-01 00:00:00,008,氯化氢,12.13,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
