ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-21 00:00:00,001,颗粒物,10.4,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-21 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-21 00:00:00,003,氮氧化物,156.98,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-21 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-21 00:00:00,008,氯化氢,4.42,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
