ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-05 00:00:00,001,颗粒物,9.75,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-05 00:00:00,002,二氧化硫,23.4,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-05 00:00:00,003,氮氧化物,106.52,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-05 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-05-05 00:00:00,008,氯化氢,3.73,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-05 00:00:00,001,颗粒物,14.54,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-05 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-05 00:00:00,003,氮氧化物,154.52,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-05 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-05-05 00:00:00,008,氯化氢,8.27,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
