ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-29 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-29 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-29 00:00:00,003,氮氧化物,117.39,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-29 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-29 00:00:00,008,氯化氢,5.03,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-29 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-29 00:00:00,002,二氧化硫,13.15,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-29 00:00:00,003,氮氧化物,117.63,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-29 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-29 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
