ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-10 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-10 00:00:00,002,二氧化硫,11.32,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-10 00:00:00,003,氮氧化物,119.54,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-10 00:00:00,004,一氧化碳,3.91,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-10 00:00:00,008,氯化氢,6.11,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-10 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-10 00:00:00,002,二氧化硫,5.75,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-10 00:00:00,003,氮氧化物,123.91,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-10 00:00:00,004,一氧化碳,2.6,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-10 00:00:00,008,氯化氢,5.11,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-10 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-10 00:00:00,002,二氧化硫,4.59,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-10 00:00:00,003,氮氧化物,117.62,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-10 00:00:00,004,一氧化碳,2.2,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-10 00:00:00,008,氯化氢,5.5,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-10 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-10 00:00:00,002,二氧化硫,3.85,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-10 00:00:00,003,氮氧化物,116.65,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-10 00:00:00,004,一氧化碳,2.86,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-10 00:00:00,008,氯化氢,5.3,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-05-10 00:00:00,001,颗粒物,3.6,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-05-10 00:00:00,002,二氧化硫,11.68,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-05-10 00:00:00,003,氮氧化物,124.12,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-05-10 00:00:00,004,一氧化碳,0.37,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-05-10 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
