ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-21 00:00:00,001,颗粒物,1.8,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-21 00:00:00,002,二氧化硫,9.36,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-21 00:00:00,003,氮氧化物,123.34,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-21 00:00:00,004,一氧化碳,3.99,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-21 00:00:00,008,氯化氢,3.38,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-21 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-21 00:00:00,002,二氧化硫,6.13,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-21 00:00:00,003,氮氧化物,117.5,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-21 00:00:00,004,一氧化碳,3.57,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-21 00:00:00,008,氯化氢,5.27,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
