ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-02 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-02 00:00:00,002,二氧化硫,12.22,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-02 00:00:00,003,氮氧化物,121.39,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-02 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-05-02 00:00:00,008,氯化氢,5.99,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-02 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-02 00:00:00,002,二氧化硫,10.86,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-02 00:00:00,003,氮氧化物,115.76,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-02 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-05-02 00:00:00,008,氯化氢,7.82,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-02 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-02 00:00:00,002,二氧化硫,6.08,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-02 00:00:00,003,氮氧化物,116.32,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-02 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-05-02 00:00:00,008,氯化氢,3.79,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-02 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-02 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-02 00:00:00,003,氮氧化物,114.07,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-02 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-05-02 00:00:00,008,氯化氢,3.84,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-02 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-02 00:00:00,002,二氧化硫,5.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-02 00:00:00,003,氮氧化物,115.25,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-05-02 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
