ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-24 00:00:00,001,颗粒物,3.99,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-24 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-24 00:00:00,003,氮氧化物,110.89,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-24 00:00:00,004,一氧化碳,18.42,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-24 00:00:00,008,氯化氢,21.7,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-24 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-24 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-24 00:00:00,003,氮氧化物,161.99,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-24 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-24 00:00:00,008,氯化氢,19.53,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
