ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-26 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-26 00:00:00,002,二氧化硫,4.79,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-26 00:00:00,003,氮氧化物,127.0,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-26 00:00:00,004,一氧化碳,12.43,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-26 00:00:00,008,氯化氢,21.73,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-26 00:00:00,001,颗粒物,2.85,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-26 00:00:00,002,二氧化硫,8.81,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-26 00:00:00,003,氮氧化物,158.2,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-26 00:00:00,004,一氧化碳,13.93,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-26 00:00:00,008,氯化氢,24.05,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
