ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-09 00:00:00,001,颗粒物,4.03,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-09 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-09 00:00:00,003,氮氧化物,118.22,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-09 00:00:00,004,一氧化碳,18.68,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-09 00:00:00,008,氯化氢,21.9,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-09 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-09 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-09 00:00:00,003,氮氧化物,157.88,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-09 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-09 00:00:00,008,氯化氢,19.63,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
