ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-29 00:00:00,001,颗粒物,4.03,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-29 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-29 00:00:00,003,氮氧化物,126.56,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-29 00:00:00,004,一氧化碳,16.68,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-05-29 00:00:00,008,氯化氢,20.71,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-29 00:00:00,001,颗粒物,2.7,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-29 00:00:00,002,二氧化硫,7.22,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-29 00:00:00,003,氮氧化物,149.17,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-29 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-05-29 00:00:00,008,氯化氢,21.76,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
