ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-21 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-21 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-21 00:00:00,003,氮氧化物,155.65,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-21 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-21 00:00:00,008,氯化氢,4.82,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-21 00:00:00,001,颗粒物,5.6,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-21 00:00:00,002,二氧化硫,40.46,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-21 00:00:00,003,氮氧化物,148.36,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-21 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-21 00:00:00,008,氯化氢,4.87,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-21 00:00:00,001,颗粒物,3.74,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-21 00:00:00,002,二氧化硫,35.19,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-21 00:00:00,003,氮氧化物,143.83,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-21 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-21 00:00:00,008,氯化氢,5.45,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
