ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-02 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-02 00:00:00,002,二氧化硫,40.28,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-02 00:00:00,003,氮氧化物,157.16,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-02 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-02 00:00:00,008,氯化氢,8.79,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-02 00:00:00,001,颗粒物,4.32,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-02 00:00:00,002,二氧化硫,37.76,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-02 00:00:00,003,氮氧化物,156.51,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-02 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-02 00:00:00,008,氯化氢,6.62,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-02 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-02 00:00:00,002,二氧化硫,24.91,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-02 00:00:00,003,氮氧化物,164.76,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-02 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-02 00:00:00,008,氯化氢,8.05,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
