ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-30 00:00:00,001,颗粒物,3.76,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-30 00:00:00,002,二氧化硫,46.26,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-30 00:00:00,003,氮氧化物,163.86,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-30 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-30 00:00:00,008,氯化氢,4.71,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-30 00:00:00,001,颗粒物,5.52,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-30 00:00:00,002,二氧化硫,44.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-30 00:00:00,003,氮氧化物,147.07,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-30 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-30 00:00:00,008,氯化氢,3.43,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-30 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-30 00:00:00,002,二氧化硫,37.82,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-30 00:00:00,003,氮氧化物,146.01,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-30 00:00:00,008,氯化氢,4.66,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
