ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-23 00:00:00,001,颗粒物,3.6,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-23 00:00:00,002,二氧化硫,44.17,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-23 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-23 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-05-23 00:00:00,008,氯化氢,5.38,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-23 00:00:00,001,颗粒物,5.61,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-23 00:00:00,002,二氧化硫,36.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-23 00:00:00,003,氮氧化物,147.58,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-23 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-05-23 00:00:00,008,氯化氢,5.58,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-23 00:00:00,001,颗粒物,4.54,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-23 00:00:00,002,二氧化硫,35.82,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-23 00:00:00,003,氮氧化物,143.5,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-23 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-05-23 00:00:00,008,氯化氢,5.49,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
