ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-09 00:00:00,001,颗粒物,11.37,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-09 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-09 00:00:00,003,氮氧化物,189.66,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-09 00:00:00,004,一氧化碳,34.1,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-09 00:00:00,008,氯化氢,34.34,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-09 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-09 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-09 00:00:00,003,氮氧化物,214.92,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-09 00:00:00,004,一氧化碳,38.58,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-09 00:00:00,008,氯化氢,33.61,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
