ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-11 00:00:00,001,颗粒物,11.54,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-11 00:00:00,002,二氧化硫,8.52,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-11 00:00:00,003,氮氧化物,190.75,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-11 00:00:00,004,一氧化碳,39.76,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-05-11 00:00:00,008,氯化氢,34.27,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-11 00:00:00,001,颗粒物,6.09,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-11 00:00:00,002,二氧化硫,19.49,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-11 00:00:00,003,氮氧化物,203.51,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-11 00:00:00,004,一氧化碳,42.4,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-05-11 00:00:00,008,氯化氢,32.28,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
