ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-13 00:00:00,001,颗粒物,15.72,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-13 00:00:00,002,二氧化硫,46.01,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-13 00:00:00,003,氮氧化物,211.91,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-13 00:00:00,004,一氧化碳,28.6,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-13 00:00:00,008,氯化氢,4.77,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-13 00:00:00,001,颗粒物,6.43,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-13 00:00:00,002,二氧化硫,30.38,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-13 00:00:00,003,氮氧化物,149.35,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-13 00:00:00,004,一氧化碳,6.81,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-13 00:00:00,008,氯化氢,9.04,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
