ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-02 00:00:00,001,颗粒物,14.69,20,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-02 00:00:00,002,二氧化硫,18.39,80,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-02 00:00:00,003,氮氧化物,208.61,250,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-02 00:00:00,004,一氧化碳,10.91,80,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-02 00:00:00,008,氯化氢,8.48,50,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-02 00:00:00,001,颗粒物,12.22,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-02 00:00:00,002,二氧化硫,36.28,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-02 00:00:00,003,氮氧化物,156.78,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-02 00:00:00,004,一氧化碳,15.78,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-02 00:00:00,008,氯化氢,8.63,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
