ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-08 00:00:00,001,颗粒物,16.51,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-08 00:00:00,002,二氧化硫,29.91,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-08 00:00:00,003,氮氧化物,194.62,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-08 00:00:00,004,一氧化碳,48.38,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-08 00:00:00,008,氯化氢,5.75,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-08 00:00:00,001,颗粒物,8.52,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-08 00:00:00,002,二氧化硫,50.97,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-08 00:00:00,003,氮氧化物,160.16,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-08 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-08 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
