ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-05 00:00:00,001,颗粒物,10.55,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-05 00:00:00,002,二氧化硫,33.68,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-05 00:00:00,003,氮氧化物,184.56,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-05 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-05-05 00:00:00,008,氯化氢,10.3,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-05 00:00:00,001,颗粒物,12.06,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-05 00:00:00,002,二氧化硫,35.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-05 00:00:00,003,氮氧化物,151.85,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-05 00:00:00,004,一氧化碳,19.76,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-05-05 00:00:00,008,氯化氢,10.49,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
