ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-23 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-23 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-23 00:00:00,003,氮氧化物,108.44,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-23 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-23 00:00:00,008,氯化氢,16.71,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-23 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-23 00:00:00,002,二氧化硫,9.07,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-23 00:00:00,003,氮氧化物,100.95,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-23 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-23 00:00:00,008,氯化氢,20.33,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
