ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-21 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-21 00:00:00,002,二氧化硫,4.89,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-21 00:00:00,003,氮氧化物,109.43,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-21 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-21 00:00:00,008,氯化氢,14.97,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-21 00:00:00,001,颗粒物,2.69,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-21 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-21 00:00:00,003,氮氧化物,102.05,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-21 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-21 00:00:00,008,氯化氢,18.78,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
