ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-16 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-16 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-16 00:00:00,003,氮氧化物,107.83,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-16 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-16 00:00:00,008,氯化氢,17.68,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-16 00:00:00,001,颗粒物,2.86,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-16 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-16 00:00:00,003,氮氧化物,104.65,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-16 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-16 00:00:00,008,氯化氢,21.06,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
