ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-13 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-13 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-13 00:00:00,003,氮氧化物,108.08,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-13 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-05-13 00:00:00,008,氯化氢,16.41,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-13 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-13 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-13 00:00:00,003,氮氧化物,111.86,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-13 00:00:00,004,一氧化碳,7.76,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-05-13 00:00:00,008,氯化氢,21.78,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
