ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-17 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-17 00:00:00,002,二氧化硫,10.8,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-17 00:00:00,003,氮氧化物,92.17,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-17 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-17 00:00:00,008,氯化氢,14.93,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-17 00:00:00,001,颗粒物,6.52,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-17 00:00:00,002,二氧化硫,8.9,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-17 00:00:00,003,氮氧化物,93.22,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-17 00:00:00,004,一氧化碳,7.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-17 00:00:00,008,氯化氢,9.3,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
