ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-11 00:00:00,001,颗粒物,,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-11 00:00:00,002,二氧化硫,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-11 00:00:00,003,氮氧化物,,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-11 00:00:00,004,一氧化碳,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-11 00:00:00,008,氯化氢,,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-11 00:00:00,001,颗粒物,3.88,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-11 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-11 00:00:00,003,氮氧化物,73.94,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-11 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-11 00:00:00,008,氯化氢,4.54,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-11 00:00:00,001,颗粒物,6.68,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-11 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-11 00:00:00,003,氮氧化物,84.52,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-11 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-11 00:00:00,008,氯化氢,4.18,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
