ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-03 00:00:00,001,颗粒物,5.61,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-03 00:00:00,002,二氧化硫,10.15,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-03 00:00:00,003,氮氧化物,65.13,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-03 00:00:00,004,一氧化碳,35.94,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-03 00:00:00,008,氯化氢,8.38,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-03 00:00:00,001,颗粒物,7.05,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-03 00:00:00,002,二氧化硫,4.78,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-03 00:00:00,003,氮氧化物,77.49,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-03 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-03 00:00:00,008,氯化氢,2.23,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
