ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-05 00:00:00,001,颗粒物,5.44,20,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-05 00:00:00,002,二氧化硫,10.01,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-05 00:00:00,003,氮氧化物,48.21,250,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-05 00:00:00,004,一氧化碳,24.64,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-05 00:00:00,008,氯化氢,22.0,50,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-05 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-05 00:00:00,002,二氧化硫,6.43,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-05 00:00:00,003,氮氧化物,78.2,250,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-05 00:00:00,004,一氧化碳,4.7,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-05 00:00:00,008,氯化氢,4.29,50,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-05 00:00:00,001,颗粒物,6.57,20,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-05 00:00:00,002,二氧化硫,4.31,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-05 00:00:00,003,氮氧化物,81.17,250,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-05 00:00:00,004,一氧化碳,6.96,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-05 00:00:00,008,氯化氢,5.24,50,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
