ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-26 00:00:00,001,颗粒物,3.55,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-26 00:00:00,002,二氧化硫,9.02,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-26 00:00:00,003,氮氧化物,72.66,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-26 00:00:00,004,一氧化碳,18.04,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-05-26 00:00:00,008,氯化氢,10.12,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-26 00:00:00,001,颗粒物,3.81,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-26 00:00:00,002,二氧化硫,10.47,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-26 00:00:00,003,氮氧化物,92.52,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-26 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-05-26 00:00:00,008,氯化氢,11.87,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-26 00:00:00,001,颗粒物,6.16,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-26 00:00:00,002,二氧化硫,11.13,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-26 00:00:00,003,氮氧化物,93.98,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-26 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-05-26 00:00:00,008,氯化氢,13.98,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
