ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-15 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-15 00:00:00,002,二氧化硫,20.2,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-15 00:00:00,003,氮氧化物,127.17,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-15 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-15 00:00:00,008,氯化氢,1.51,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-15 00:00:00,001,颗粒物,0.93,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-15 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-15 00:00:00,003,氮氧化物,115.68,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-15 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-15 00:00:00,008,氯化氢,1.9,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
