ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-17 00:00:00,001,颗粒物,3.12,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-17 00:00:00,002,二氧化硫,15.4,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-17 00:00:00,003,氮氧化物,137.83,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-17 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-17 00:00:00,008,氯化氢,0.83,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-17 00:00:00,001,颗粒物,0.94,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-17 00:00:00,002,二氧化硫,21.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-17 00:00:00,003,氮氧化物,126.61,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-17 00:00:00,004,一氧化碳,4.07,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-17 00:00:00,008,氯化氢,1.7,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
