ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-12 00:00:00,001,颗粒物,2.71,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-12 00:00:00,002,二氧化硫,20.91,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-12 00:00:00,003,氮氧化物,126.03,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-12 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-05-12 00:00:00,008,氯化氢,0.52,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-12 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-12 00:00:00,002,二氧化硫,12.9,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-12 00:00:00,003,氮氧化物,107.42,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-12 00:00:00,004,一氧化碳,8.68,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-05-12 00:00:00,008,氯化氢,1.01,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
