ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-05 00:00:00,001,颗粒物,3.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-05 00:00:00,002,二氧化硫,18.93,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-05 00:00:00,003,氮氧化物,146.74,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-05 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-05 00:00:00,008,氯化氢,4.49,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-05 00:00:00,001,颗粒物,3.06,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-05 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-05 00:00:00,003,氮氧化物,156.42,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-05 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-05 00:00:00,008,氯化氢,13.86,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
