ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-15 00:00:00,001,颗粒物,4.07,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-15 00:00:00,002,二氧化硫,20.22,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-15 00:00:00,003,氮氧化物,147.31,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-15 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-15 00:00:00,008,氯化氢,8.77,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-15 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-15 00:00:00,002,二氧化硫,16.52,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-15 00:00:00,003,氮氧化物,150.64,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-15 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-15 00:00:00,008,氯化氢,20.17,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
