ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-17 00:00:00,001,颗粒物,3.96,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-17 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-17 00:00:00,003,氮氧化物,155.98,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-17 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-17 00:00:00,008,氯化氢,8.24,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-17 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-17 00:00:00,002,二氧化硫,15.28,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-17 00:00:00,003,氮氧化物,162.58,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-17 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-17 00:00:00,008,氯化氢,19.25,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
