ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-24 00:00:00,001,颗粒物,3.7,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-24 00:00:00,002,二氧化硫,32.18,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-24 00:00:00,003,氮氧化物,154.38,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-24 00:00:00,004,一氧化碳,9.05,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-05-24 00:00:00,008,氯化氢,7.0,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-24 00:00:00,001,颗粒物,3.55,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-24 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-24 00:00:00,003,氮氧化物,164.83,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-24 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-05-24 00:00:00,008,氯化氢,20.72,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
