ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-19 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-19 00:00:00,002,二氧化硫,20.51,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-19 00:00:00,003,氮氧化物,127.87,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-19 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-19 00:00:00,008,氯化氢,5.01,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-19 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-19 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-19 00:00:00,003,氮氧化物,117.23,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-19 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-19 00:00:00,008,氯化氢,5.05,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
