ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-24 00:00:00,001,颗粒物,2.82,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-24 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-24 00:00:00,003,氮氧化物,140.29,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-24 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2021-05-24 00:00:00,008,氯化氢,6.38,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-24 00:00:00,001,颗粒物,1.21,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-24 00:00:00,002,二氧化硫,8.31,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-24 00:00:00,003,氮氧化物,121.21,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-24 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2021-05-24 00:00:00,008,氯化氢,5.91,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
